6.394028029393486,10.139821865202713,9.719294481832529,0.25353045695959203
11.405336084487157,5.134023255637166,7.775867200671042,0.3175464815258249
12.451420840428447,10.926044684387383,16.13511583988394,0.272759752830982
1.5116813877252058,19.579947128511808,2.6312798395256376,0.3228866906092087
10.46259118390745,19.2443082609017,5.275030668423392,0.340672526256925
11.041136235877795,12.194730199786378,6.1845046316455035,0.252031240090912
11.56041349173434,10.8560092663828,8.059691263352912,0.29776972282485176
6.40704383701162,11.576149060928628,5.131609068026764,0.2666743277015424
2.843552789678785,4.5447432282304945,8.319540980072084,0.32917440284803406
13.650309830018326,10.669308738160572,3.6399675810050045,0.29054367587536656
18.969038341328382,5.701721206085813,16.59790229854605,0.32417739248662414
13.15881258180152,4.0657300301890045,13.734035911153194,0.2876813353103015
7.681009608457837,14.634963867971464,19.3932381363697,0.2885133806531956
10.950725982208873,5.977320584782165,4.901533283690317,0.31897566439224234
16.444568652650126,17.268901235867926,14.38168332406696,0.3396723959874125
12.159010130201427,14.411395783961314,5.587408807893924,0.30602823190941036
9.168689285519788,10.027054007334993,8.471149634990367,0.3118755021318532
12.630220766824284,5.523444588174602,0.5246696908953539,0.3165537641376624
7.036800637711044,14.846140358564657,14.91844414427278,0.25295539108188636
8.953973720783278,17.69578721262952,16.994797418947886,0.25103133690315527
18.826956858406373,16.23512974869949,3.4471730359998487,0.28808364392654684
15.178345970621773,12.918506497471268,9.576234753167485,0.25734802067722373
15.46393508063627,14.838039549354884,12.716761024868266,0.26420139530258546
7.927843297565115,17.210526281032703,0.6932318836952585,0.2795962344201917
0.961029623637563,11.45374009484721,8.206948084840604,0.2744252115781102
7.0631216704301645,3.4845929685203583,13.779883853537108,0.26369589404084626
13.043236223427764,12.492907021625541,11.83499035823218,0.2883991249830274
16.008281024427205,1.7652038293847423,8.551398874752591,0.2578186843423863
8.512866552353454,7.647130524605462,10.360072184979396,0.304123413032452
6.972449216348183,2.101764193451618,16.468730006426366,0.3234464198727852
6.388600309487133,13.569671996808232,7.503246613729117,0.2645803829735478
9.1607355880167,7.053877237951788,16.037296741650326,0.2791572141627702
17.805067432829624,17.20269899874244,0.5452046209526049,0.30434092038366634
5.547919324738575,16.764601087648725,3.0061195791686806,0.3243059601818052
1.4030328731035642,12.500282547871631,2.516294524119835,0.25544202791505594
16.162473869299934,13.282913385799828,12.179066616293415,0.26934515879965526
13.239756950834675,2.4586549976937295,8.489664331220094,0.2937340325360639
16.704218892511953,0.42212397178098116,18.25507010974883,0.29736311024688417
3.2114859872887362,11.389697978593388,6.448895195891703,0.34317883237332536
16.81229175457774,11.71650106944839,0.4442546166801311,0.29681467297033565
13.603074317950504,13.467822497282063,5.868455221935168,0.33159113708670473
6.445976947021199,5.740014242373999,13.435302474084756,0.2751044629580464
17.145638749788187,5.761918792617686,13.604768877654777,0.2962887712313011
0.9949141770163659,4.602751046993251,4.563238859678857,0.30062324911304245
7.193479845089601,18.2893042970817,17.407989776819146,0.25701596614494293
8.594069027649779,14.780147908624176,8.989821164632719,0.31805820364622706
6.841687926114794,9.683752014892297,17.222856712262494,0.31707462614662674
17.798993294529136,3.7051504114499,10.526012149083021,0.3035632926813094
7.481077535916117,12.715017599718708,18.64676564284685,0.26548648225130717
19.167696369054816,7.569656579193866,16.058135845668243,0.2866556122710385
8.231414932460412,4.4815430830814575,2.7789454451294167,0.3014530661866893
8.414240203959306,5.129673903486992,14.399713836223361,0.28640072008005996
7.1837237492521115,12.32612297553672,15.969073354780967,0.27342110484598536
7.956365390523394,15.872919656277322,13.13210455735152,0.33704447907016394
18.708081816180258,12.448853973834769,3.395647477469924,0.2788800726235536
4.722266778222221,0.7841249675091091,17.556309182682828,0.306328496735244
17.676699263955946,16.74731063295188,10.922685949491088,0.3465782186455205
4.078648371924132,15.866690611687035,4.466080187881396,0.3379611014483501
7.917770135333066,17.435047711124426,19.545168153827117,0.2719638780013
1.137771549715887,15.112567226850924,8.166202542455373,0.2659335785182727
10.262480206978111,16.89303349839251,8.838967872816173,0.34806520259118445
9.670656754209968,1.7447400996598383,12.721948979060407,0.2680712924595352
5.924173187607863,7.505814409762531,16.55464456812288,0.2912294668045656
18.448190928588925,19.67263771295411,14.158894466428428,0.3106900797729524
4.033510677266597,9.793296900839303,13.18670989167497,0.3257088496562253
16.02026952419686,4.811720249576986,10.77449805285818,0.2807086300126705
4.45617109495509,7.108920013003077,1.5313833171978701,0.2707852607306109
6.859403255423182,8.532466495265135,10.133852670249777,0.30903295318968
15.849609165640773,11.825772023901202,6.4169300063319605,0.32654933768452604
8.155653591775955,9.95470670960974,15.25234484682204,0.3142645760447127
4.416639477492588,13.304991375437368,13.189600693976795,0.3468210484806012
16.74635512383885,12.547219564426468,14.298641755190411,0.33015442979605597
2.2593837119468696,10.846301068911242,1.192548876211493,0.2525873691927151
10.365972384095102,12.298824983528377,9.534410663572606,0.33746104665337107
4.613121333447279,14.31304914337536,9.968680414714647,0.2728014638025863
1.8489510275832655,19.289792773580132,17.4237403519497,0.3085360034041841
12.055075982057307,6.936689766519649,19.169919841494032,0.2979900163882033
8.817204003936416,13.852865060583326,6.211866421374307,0.3480361099282519
16.51612080352672,2.5800318799571595,0.4216441691013173,0.3011169813480146
15.54608678849049,8.729108989008367,1.401164654018097,0.2681890448420373
18.17314092991157,6.5754912441059155,12.936209271118166,0.30336734105564567
17.18712347360314,19.475386652898933,9.991731834687908,0.252108776909822
17.36723461261089,16.174097694527436,19.22842078590158,0.2563993926826025
8.5659427716998,14.07826421163677,4.181571017990219,0.3390376040368893
1.0335152641862084,10.19686475100355,12.149269775888195,0.3066233901215507
19.50349007941617,9.933844029955033,18.25088483142589,0.3018093348903504
8.943694408739418,16.911754809264348,7.27557113900355,0.29905141744098995
19.604632824807343,6.3955427442258515,18.85373004670765,0.26588501140147874
3.8330130637387376,18.564964786917734,11.40343614524888,0.33413263840913626
1.426895632635733,12.686439960861522,14.887494402673248,0.3117650766708752
19.475281348326654,11.139264817919225,7.250041139262414,0.31411393282757427
4.566762661746041,5.043531813511386,15.260455619717666,0.3492756101076696
8.045288379986282,13.490454462717231,17.085475645669106,0.2666519133528664
14.459314878953284,6.8049325032532675,19.305693609060885,0.2961518112222338
13.689958161353319,4.143250279098664,0.4011119237401288,0.3232513661427913
3.1919843877767833,2.4174414542975127,8.360200774286351,0.28006339004234543
0.2937613068789281,6.189764931417259,12.085203319431422,0.2650909329742855
8.740474083076569,15.377314149468345,15.962570746762864,0.30521738448180796
18.020890122512423,2.007743955266147,9.49011779151464,0.3287020919876746
9.077758507075734,14.958287789180591,12.313243243425562,0.287465751932079
15.36912111308596,8.947022750027156,0.8397646065703401,0.29686656165207476
1.135949616030861,14.003038894051183,5.614446585392479,0.30747919814589364
0.8486516943128924,17.960336387186754,0.7939995777273501,0.28698123839306766
3.5039789586932564,14.010241202352383,12.09455244886553,0.29719718547383467
14.902103178378535,16.79927815848903,7.299215752214299,0.26815014682492505
7.880706073347592,11.889473715841087,15.876360216581547,0.26343072496649655
2.7564879833342424,17.15606459181702,19.12313800918028,0.2634630040134446
14.301747828511818,0.9455949173859736,8.999462937976332,0.3141710194281907
3.7739275462354933,6.356107378755189,13.678998814491509,0.263287274782838
2.5455709479589617,3.157700842935216,0.756429782387008,0.3364979524009517
1.7656850953322722,6.664599984977508,8.649854854893563,0.3031646274546753
16.552405020760876,7.216616182586942,12.122917854768072,0.32553402775738594
16.57391904603812,16.450442904476883,12.145693894568497,0.3263027012655262
7.067818838713546,14.50755682157919,3.2808601211224477,0.33104212853156734
12.733229531740413,15.100175994487598,3.8119730526884896,0.3327000659800846
13.424066609593504,2.5223795640645283,1.376037851656002,0.34892486246770305
9.792290099947675,5.383537008345762,8.263112524626965,0.2640175041249587
9.561600278387802,17.05635661461565,12.243510545302518,0.28052751256224195
9.904800484218029,7.5970698954790175,4.385762735508547,0.3286956710355339
0.62899877066052,18.678320535046666,17.605083851385213,0.27661277750637764
18.478494909916645,11.505431677460919,18.293195506895596,0.3249928583262337
15.815999871587108,8.553339592378652,0.41198771499738784,0.343741438481945
4.189977653441005,9.437407475633755,15.910832251111636,0.3153492723984739
13.39601276808782,14.620793676506567,17.957451194504493,0.262606325954391
10.809399593261725,0.8720582575829183,10.741609972782015,0.31208811616659643
11.220897463043483,18.695205560005306,0.6373955503498712,0.2629792773459004
11.98656192931987,3.5048823100887443,1.1427617164474624,0.28685107274600186
10.264475456040044,3.4050301458410677,16.101231506193024,0.28384360349001264
11.753321847042507,13.179739853793519,9.439074216069749,0.27110453764993286
16.732899443039003,12.748562269173728,8.989165782485472,0.34165071708805084
8.776826461908284,14.888530969354663,7.801978705003968,0.2620409264585657
10.690523899454833,16.239953347923688,18.783623972274547,0.32331660748978386
3.983762228430042,0.7361462895663025,14.355858060505133,0.32902149495694
14.984157107606102,2.985287314664954,6.1000656889206795,0.28711660766672026
6.382445599808675,15.319107162771221,15.543497783894914,0.3233461137502046
11.384186943830326,0.9699916171883671,6.473828947375288,0.31016439576796534
17.095053448362922,14.004885629444752,8.181127850948121,0.3001126405518452
13.021973365849963,11.322899909572678,14.31208692754247,0.33499799458918955
10.529621550855722,6.2247730283028035,2.6750162236092643,0.30602038550855754
13.215045657657981,6.983461445652455,14.63383422887998,0.2500041858509313
17.57524896738598,14.16105429336546,15.611618176489925,0.29686842854952455
3.116602446405469,10.55401488019215,1.941021133254214,0.2949990620440289
16.273020475480344,17.740967890337217,10.871339214244253,0.3380552342012126
6.324643649825051,9.98398905421704,7.208040290338341,0.25591221892340155
1.8704294008541256,0.526924079282435,8.735289890219644,0.32370941046564305
14.498161912304777,4.365476745215748,15.712946968707868,0.25157296561043774
19.616896519558217,16.342719364347406,13.003490060242584,0.2986524620484878
9.438685976352645,14.887044019400062,18.346774877137417,0.29638067430596005
1.6644922803588138,0.760059748987745,2.769205976317037,0.3219328704267692
13.36354584378989,5.282850744980356,0.36132296288958987,0.2887093121819642
15.2699887621851,0.35172270818057755,2.843276401441101,0.33507294834194423
18.74233932137865,8.900852583844449,6.496622599591604,0.29445317288213263
1.7613498884671568,15.957537948143734,4.087281407784058,0.33640876044358103
16.479005896757005,4.8519508838530765,9.893180896961145,0.285848984268223
13.019634465143127,18.592033622170394,1.0162500477016185,0.2738551626630412
9.40055932808548,14.186326599825248,9.860716942427683,0.3305697892141414
6.321756911591616,8.258314379790601,5.454001628422996,0.3395814170481596
14.768642429308846,12.160013446012211,4.252031705488139,0.2846315431051473
6.833166854340217,11.027593171408968,12.54870420335824,0.3208616430853755
12.539101668902484,5.917164996204763,6.9066990582876695,0.2991393603870485
2.454171515640864,1.5774054675413232,5.767322369558498,0.30254849857577315
3.3123087030898404,12.557248671401139,2.2137301295304326,0.26553213459855507
6.44262565975358,5.262004809532881,18.227800724085956,0.27474491856883965
16.76448880387337,1.6890560671253159,19.268995161729336,0.2812225367222511
17.584298061418647,15.371639418630918,13.673556749879632,0.2627548426233695
3.0636852039208504,17.081367888656512,17.220866673848494,0.2622319957005579
3.9632602617084336,7.133123423524548,14.697681645960436,0.348545610430609
8.06145878658574,16.18040319411981,6.66316058065213,0.34920266830230795
0.7512220933241991,4.7610129121552776,18.06479531763504,0.277619262394447
14.9000456481397,2.6617821435653966,12.671192703564751,0.3244301118391808
16.417095723847186,7.978073942730204,11.329710862135016,0.3092150868941408
19.577605251997078,1.385893602534566,9.466734101965075,0.3256472134534776
13.855054657078698,14.257982436033084,14.185402851357896,0.2925855958190311
11.98181944179426,18.965219225601935,6.005757784313949,0.26744344119459024
15.412624804162505,13.495392371033223,15.624220656858965,0.2743217413274349
9.980777483623461,1.2432773897036835,10.161241903674654,0.31360980045962905
